ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count
1484,0.10737629991420929,FLOP,MatmulDeviceOperation 512 x 768 x 768,0,26.65,18.901,11.0,162.30303939962477,31.69981238273921,22.66340622889306,149.03860367275,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,588800.0
1485,0.045493078352710686,,BinaryNgDeviceOperation,0,15.067,4.232,57,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,589824.0
1486,0.05181765108810231,,LayerNormDeviceOperation,0,19.896,2.086,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,590848.0
1487,0.11001644954657551,FLOP,MatmulDeviceOperation 512 x 768 x 2048,0,45.064,1.607,35.0,197.78306408663235,38.629504704420384,35.74056311024321,73.86855801554897,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,591872.0
1488,0.07220102061584413,,UnaryDeviceOperation,0,25.303,5.326,57,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,592896.0
1489,0.15532801761206103,FLOP,MatmulDeviceOperation 512 x 2048 x 768,0,64.809,1.084,11.0,137.52559058155504,26.86046691045997,24.851683192149235,163.4291034837255,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,593920.0
1490,0.04641713072403887,,BinaryNgDeviceOperation,0,15.411,4.28,57,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,594944.0
1491,0.04897713295685113,,LayerNormDeviceOperation,0,19.611,1.166,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,595968.0
1492,0.06950665362495609,FLOP,MatmulDeviceOperation 512 x 768 x 768,0,27.95,1.536,11.0,154.754060822898,30.225402504472264,21.609294311270126,142.10657559494769,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,596992.0
1493,0.4968384443880059,,ReshapeViewDeviceOperation,0,143.176,67.592,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,600064.0
1494,0.054163141163284814,,TransposeDeviceOperation,0,16.5,6.477,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,601088.0
1495,0.3306693123480411,,ReshapeViewDeviceOperation,0,139.313,0.963,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,602112.0
1496,0.13930325225418094,,PermuteDeviceOperation,0,51.643,7.452,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,603136.0
1497,0.34878969647661184,,ReshapeViewDeviceOperation,0,141.673,6.29,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,604160.0
1498,0.054776033042226974,,TransposeDeviceOperation,0,16.036,7.201,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,605184.0
1499,0.36384090665755686,,BinaryNgDeviceOperation,0,68.47,85.878,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,607232.0
1500,0.7603135913158688,,BinaryNgDeviceOperation,0,321.961,0.578,46,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,608256.0
1501,0.1712278473176952,,SoftmaxDeviceOperation,0,70.899,1.739,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,609280.0
1502,0.29687539705375326,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.349,0.591,3.0,125.47878323720174,24.507574851015963,3.212256850872364,77.45603903530971,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,610304.0
1503,0.057984286300843436,,TransposeDeviceOperation,0,23.833,0.765,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,611328.0
1504,0.3684918131081449,,ReshapeViewDeviceOperation,0,155.714,0.607,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,612352.0
1505,0.15377221515013093,,BinaryNgDeviceOperation,0,14.723,50.51,46,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,614400.0
1506,0.051765791006037974,,LayerNormDeviceOperation,0,19.664,2.296,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,615424.0
1507,0.10990565755307444,FLOP,MatmulDeviceOperation 512 x 768 x 2048,0,44.991,1.633,24.0,198.10397635082572,38.69218288102065,35.79855384410215,107.89976925426237,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,616448.0
1508,0.0710294542164816,,UnaryDeviceOperation,0,25.279,4.853,46,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,617472.0
1509,0.2042603623162202,,BinaryNgDeviceOperation,0,14.55,72.101,46,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,619520.0
1510,0.050858239569912075,,LayerNormDeviceOperation,0,19.81,1.765,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,620544.0
